x,y
-2.002246236527862,0.3888941888739347
-2.0011969721711074,0.38901325804191905
-2.0011760065777375,0.3890158165923904
-2.0001482851337875,0.3891369539874977
-1.9990992637897826,0.38925814805988157
-1.9980505132829827,0.389381775353297
-1.9970019780596207,0.38950713927880404
-1.9959532261215867,0.38963071184264925
-1.99490475904624,0.38975669090846454
-1.9938565831284454,0.3898850830056738
-1.9928087002551058,0.3900158535486991
-1.9917611127447978,0.39014897454258635
-1.9907137601646618,0.3902837283450131
-1.9896660724963435,0.39041591258631947
-1.9896450555573146,0.39041778069826605
-1.988617885020691,0.390547568459218
-1.987569895008571,0.3906773685146752
-1.9865216730239952,0.39080539013705395
-1.9854737475291622,0.39093582443672636
-1.9844261248836046,0.3910686765294034
-1.98337873520294,0.3912032151433621
-1.9823310997242438,0.39133592121925037
-1.9812836890573855,0.39147030518868886
-1.9812626723216862,0.3914722622753187
-1.9802356758281734,0.3915994342930038
-1.979187287767231,0.3917260657511154
-1.9781386956705607,0.3918509612315403
-1.9781176235085212,0.3918484618850896
-1.9770900201284929,0.3919706193483167
-1.9760411178509902,0.39209286253391407
-1.9749923770677016,0.39221724646562967
-1.9749713171362688,0.39221888863279
-1.973943488812378,0.39234305050689866
-1.97289490690121,0.39246802193447156
-1.971846603769293,0.3925954150809416
-1.9718463519741083,0.39259599149048846
-1.9708193470946533,0.3927228057467829
-1.969771006707032,0.39284969728516983
-1.968722944127874,0.39297898224622735
-1.9676751783045807,0.3931106703872872
-1.96662764236591,0.3932440298535069
-1.9655798593603593,0.3933755499555471
-1.9645323740345875,0.39350943387300286
-1.9634851936139692,0.3936456961980256
-1.962438251321909,0.3937836136639112
-1.961390968867005,0.393918981364392
-1.9603433568494402,0.3940518205715028
-1.9592955261516618,0.3941828780552286
-1.958248001287777,0.39431639202080176
-1.9572007881859685,0.39445235898642667
-1.9561538104124667,0.39459004416227184
-1.9551065870650193,0.3947259174363004
-1.9550856761412037,0.3947287913318924
-1.954060013979184,0.39486635633052325
-1.9530129688633515,0.39500361488557784
-1.9519655909870472,0.3951384154612709
-1.9509180109029074,0.39527149470768025
-1.9498707478478674,0.3954070753220096
-1.9488237170394926,0.3955444516550874
-1.9477764619820126,0.39568007975731634
-1.9467294331286005,0.39581745568018295
-1.946708485650533,0.39582001296868613
-1.9456825974153615,0.3959558084681185
-1.9446360261588553,0.3960966493018374
-1.9435896879949757,0.3962392256738703
-1.9435687644701167,0.3962420750743596
-1.9425435433061529,0.3963828765714385
-1.9414975726022357,0.3965281062304382
-1.9404513467748243,0.3966715681379101
-1.9394053624557213,0.3968167434678196
-1.9383591366982136,0.3969601552272719
-1.9373132442836916,0.3971059871333595
-1.9362676911326289,0.397254241755792
-1.936246842645973,0.39725760288322376
-1.935222871053591,0.39740724837767477
-1.934177610460305,0.39755750827277286
-1.9331326846714412,0.39771015881415395
-1.9331324293340395,0.39771064408846657
-1.932108861363305,0.3978631271120139
-1.9310645999961968,0.3980200342805411
-1.9300200440276074,0.3981751282717186
-1.9289757466218582,0.3983318913216603
-1.9279311758240343,0.39848686260050276
-1.9268869601755356,0.39864422441149944
-1.9258431065073227,0.398803984479084
-1.924799527349346,0.39896541586991713
-1.923755652669123,0.39912501435773734
-1.9227120444777572,0.399286278843566
-1.9216681519856458,0.39944574181362097
-1.9206245252310736,0.39960689936316807
-1.9195805147721055,0.39976558731374406
-1.918536242369152,0.3999224998985859
-1.91749233653263,0.4000818613900614
-1.916448703017961,0.40024297898614547
-1.915404795133399,0.4004023235550741
-1.9143612544879172,0.4005640771470632
-1.9133180876142089,0.40072824342796987
-1.9122752952247037,0.400894785628915
-1.9112327884249147,0.40106298357725273
-1.9101898682975542,0.4012286464870551
-1.9091466558092736,0.40139248154500157
-1.9081038200792189,0.401558718679491
-1.9070613678514754,0.40172736284193267
-1.906019299800885,0.4018983781829671
-1.9059985038220018,0.4019015388093846
-1.904977328483471,0.402069583795792
-1.9039356441978208,0.40224294911927655
-1.9028943384313093,0.4024186352860212
-1.9018534244071295,0.402596619093258
-1.9008128149433237,0.4027761907094287
-1.899771858640633,0.40295387745964145
-1.8987312980328854,0.403133866456246
-1.8976911419525604,0.40331618133986763
-1.8976704591734697,0.40332037863155507
-1.8966312524767552,0.40350693800220705
-1.8955919153006904,0.4036937694067526
-1.8945528835636158,0.40388222677906394
-1.893513389129008,0.4040681637590174
-1.8924735686961358,0.4042522882981781
-1.8914340524853843,0.40443812166240345
-1.8903942236637146,0.40462220106331154
-1.8893548199626604,0.4048086881077582
-1.8893340221197197,0.40481195098497363
-1.8883154772043493,0.4049952259385272
-1.8872764093125736,0.40518354191242406
-1.886236998414963,0.4053700626053609
-1.886216279892767,0.40537406523741487
-1.8851986094584616,0.40556199752908567
-1.884160555525464,0.4057559327130237
-1.8831228214557258,0.4059515241753097
-1.882084612880248,0.4061446033910957
-1.882063856088751,0.4061484021848299
-1.8810466379257407,0.4063386392467237
-1.8800090518065367,0.40653504559049064
-1.8789717904940546,0.4067331561403845
-1.8779341863741643,0.40692948461421335
-1.8768970336865112,0.40712818396995776
-1.8758603391999307,0.4073292623743978
-1.8748241024211743,0.40753268687340644
-1.8737883237447677,0.407738430715889
-1.8727530043446334,0.4079464722627332
-1.8717181460390104,0.40815679399462584
-1.870683640661312,0.40836869219380834
-1.8696486046292407,0.4085780258458897
-1.8686130523088573,0.4087848243522758
-1.8675770042877864,0.408989150258094
-1.8675561223827204,0.40899217572299223
-1.8675561715379183,0.40899227919172787
-1.8665406002314744,0.4091910852180761
-1.8655047105458105,0.4093962316313972
-1.8644691537498594,0.40960347312708417
-1.864102410433472,0.4099060705493808
