x,y
-2.0481809180343307,0.40452006720432404
-2.0471532429501282,0.40476301685870075
-2.046125962768844,0.40500769005751897
-2.045098287905238,0.40525066635773455
-2.044071182865963,0.40549604707898573
-2.043044495934221,0.40574314517757504
-2.042017224872358,0.4059878189855824
-2.0409895484613783,0.4062307515025207
-2.04096889713734,0.40623495065675774
-2.0399618504202337,0.4064735402618901
-2.0389346358684737,0.4067184234902577
-2.037906833433124,0.4069608878114427
-2.036878461632057,0.4072009331779203
-2.035849712265491,0.40743928040164334
-2.0348213639620005,0.40767939982142504
-2.0337924673926366,0.4079171668855243
-2.032763201676122,0.4081532480448844
-2.031734333374151,0.408391117679926
-2.030704923732102,0.408626643756963
-2.0296751509239552,0.4088604896067199
-2.0286457717399196,0.4090961325456891
-2.0276158571547604,0.4093294357617492
-2.026585584173181,0.4095610611815078
-2.0255558654576364,0.4097951650015042
-2.0245267043252575,0.4100317303223106
-2.023498096035249,0.41027070415407224
-2.0224700374922704,0.41051204362863863
-2.021442527010114,0.41075571415405165
-2.020415424281545,0.41100100545790763
-2.0193878692738942,0.4112444719878022
-2.0183608611832358,0.4114902427843249
-2.0173344093137606,0.41173833432296836
-2.0163085134684056,0.4119887206735297
-2.015283174290342,0.41224138071334043
-2.014258393164454,0.4124962972978876
-2.0132340325962184,0.41275277373998626
-2.0122091815488967,0.4130073892660929
-2.012188860919094,0.413012927351169
-2.011184925811673,0.4132666001168708
-2.0101603762136078,0.41352239740422664
-2.009135380442726,0.413776432730431
-2.008110976029099,0.4140328509471285
-2.0070870063236486,0.4142909710819208
-2.0060625942303765,0.4145473422566172
-2.0050387719720586,0.414806067065821
-2.0040155466219476,0.4150671507774979
-2.0029929156475044,0.4153305585014594
-2.0019708777754506,0.4155962618702911
-2.0009494328211694,0.41586423788770954
-1.999928581495451,0.41613446788762143
-1.998908325243989,0.4164069366886146
-1.9978885154473827,0.41668095087991364
-1.9968680186577157,0.41695243100217605
-1.995846851478134,0.41722140674618163
-1.994825220246506,0.41748861261097364
-1.993804207794303,0.41775818803451614
-1.9927838206880673,0.4180301341438004
-1.9917638894195726,0.4183037362512648
-1.990743297031698,0.41857488748318167
-1.989722238099169,0.4188442727589645
-1.988701626382267,0.4191153553894653
-1.9876805632950767,0.4193847243961938
-1.9866601256051188,0.4196564677874993
-1.9856403194848644,0.4199305850918707
-1.9846209732293738,0.4202063610890459
-1.9836011385163568,0.4204803634900929
-1.9825817541740758,0.42075601006846725
-1.981561712285097,0.4210292351857044
-1.980541210404283,0.42130071697343585
-1.9805208893811297,0.42130619530617713
-1.9795221475406122,0.42157736330379264
-1.9785036433404948,0.42185628549043186
-1.977485771459712,0.42213755136938536
-1.9764685393269157,0.4224211216644397
-1.975451945404359,0.4227069693222383
-1.974435823002998,0.42299439251061854
-1.9734191678945912,0.42327999664055294
-1.9724031513819822,0.42356786609496316
-1.971387612360741,0.4238573431662448
-1.9703713653611556,0.42414435029635156
-1.9693544236910352,0.4244289064054302
-1.9683368100365328,0.42471106478988874
-1.9673187458051467,0.4249915352894495
-1.9663013473957371,0.4252744310116498
-1.9652846184725306,0.42555974012188763
-1.9642685527113874,0.4258474140261442
-1.9632529687912725,0.4261367394234562
-1.9622368727918358,0.42642429765421114
-1.9612212489493581,0.4267134931960119
-1.9602051252189747,0.4270009458744619
-1.9601847779975885,0.4270062674863023
-1.9591888386164074,0.427287522391767
-1.9581717386022641,0.427571522901684
-1.9571539634062685,0.4278531428209795
-1.9571335682733717,0.4278583376102971
-1.9561364771155325,0.42813545397133873
-1.9551194973290915,0.4284199067636774
-1.9541020569854701,0.42870270297542373
-1.9530850910200614,0.4289872188373684
-1.9520674696978186,0.4292693854038407
-1.9510494005984422,0.4295498680699764
-1.9510288910409157,0.4295546658099902
-1.9510288050757225,0.4295542989866841
-1.9500304299789748,0.42982674820142996
-1.949010865222696,0.4301018155380598
-1.9489901941106955,0.4301061219981904
-1.9479900613505006,0.43037214447443056
-1.9469701505795107,0.43064589870386455
-1.9469498639718732,0.4306515904262916
-1.9459516995704202,0.4309249449177291
-1.9449338006534422,0.43120612205025605
-1.9439165384206463,0.43148962711156447
-1.9428997488275486,0.4317747378304167
-1.941882447456175,0.4320580606367477
-1.9408657872493271,0.432343671925975
-1.939849777212551,0.43263158637131255
-1.9388342445640103,0.43292109719936367
-1.9378180028152197,0.4332081317165432
-1.9368010654818362,0.43349270999740497
-1.9367805490571732,0.43349748996530174
-1.9367806245274128,0.43349767115589277
-1.9357836059544624,0.43377503563177894
-1.9347668693141435,0.43406034866758547
-1.9337506043670638,0.4343473465514079
-1.9327336596262772,0.4346319348343311
-1.9317162417295202,0.43491479571947195
-1.9306994869736056,0.43520003829985693
-1.9296832162839646,0.43548698232284627
-1.9296629578220816,0.43549271925975075
-1.929663060562343,0.43549300885730474
-1.9286680017477362,0.4357773782228558
-1.9276532806538285,0.4360697898011713
-1.926639226826538,0.4363645458231869
-1.9256258467114526,0.4366616049460291
-1.9246129591892847,0.43696025675814765
-1.9235993426561362,0.4372564427619692
-1.922585010290704,0.4375501820546212
-1.9215701885462724,0.4378421983040152
-1.920555854912432,0.43813592255486483
-1.9195410421429173,0.438427964473462
-1.9185269122478856,0.43872238123533885
-1.9175134705126307,0.4390191692032705
-1.9165007115727626,0.4393182866360552
-1.9154884508894348,0.43961902584785767
-1.915468338588285,0.43962523363796885
-1.9154683330883042,0.4396254203280542
-1.9144763415511046,0.43992027159245184
-1.9134634514358713,0.4402188851543711
-1.9124512440724186,0.44051985832317053
-1.9124311674002643,0.4405261318043657
-1.9124313469073373,0.44052667252652605
-1.9124313299457496,0.44052652238877504
-1.911440816486175,0.4408265302017867
-1.9104307700044239,0.4411347203389323
-1.9094214203360167,0.441445217593301
-1.9084127745682036,0.44175798592664944
-1.9074046432051208,0.44207231791361346
-1.9063959381715103,0.4423848603661884
-1.9053879347474811,0.4426996561229384
-1.9053680244733915,0.4427064795977426
-1.9043809254195587,0.44301906651147227
-1.9043607136353347,0.4430248760538616
-1.903372552101657,0.44333245239120256
-1.902363341280743,0.4436433645274024
-1.9013533993616982,0.4439519287405742
-1.9003429808806296,0.444258849970877
-1.8993332997185994,0.4445681968379295
-1.8983241501955241,0.44487928247399045
-1.8973144923120644,0.4451886927995727
-1.8963055578462507,0.44550046200096466
-1.8952971518785082,0.4458139167284473
-1.8942880036437058,0.4461249877473933
-1.8932781216731491,0.44643367988369054
-1.8922677448539116,0.44674069755531104
-1.8912578867062466,0.4470494568652868
-1.8912575045200026,0.4470492817214609
-1.8902674737130747,0.44735063285688575
-1.8892579536714795,0.44766043142497114
-1.88824894633209,0.4479719279682858
-1.8872392019666953,0.4482810463301341
-1.887218800939721,0.44828629959291144
-1.8862281216967927,0.4485856309744172
-1.8862278419736491,0.44858579861903336
-1.8852377441510544,0.44888694395212986
-1.8842267773920682,0.44919200507204066
-1.8832165122390236,0.44949943362452827
-1.8822067665200894,0.4498085477483341
-1.8811964963848178,0.45011595149405653
-1.8801869352549092,0.4504256839040599
-1.8791780900958,0.45073774819294876
-1.878169956339881,0.4510521083262144
-1.8771625310586622,0.4513687350104719
-1.8761558127261655,0.4516876044909333
-1.8751496156651264,0.45200802363150205
-1.8741426239003887,0.4523259637538445
-1.8731348537147103,0.4526414494899166
-1.8721265449800824,0.45295520210894613
-1.8718249631006432,0.4534317624629943
